"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.97024836230205398e-07,-8.79365830035341958e+01,-5.97017585642857571e-07,-8.79365832917993799e+01
 2.15000000000000000e+01,-5.97060661823643393e-07,-8.79365890521803664e+01,-5.97053400091419010e-07,-8.79365893402219285e+01
 2.16000000000000014e+01,-5.97096470628708802e-07,-8.79365950981034104e+01,-5.97089198076616205e-07,-8.79365953859730780e+01
 2.17000000000000028e+01,-5.97132262645491199e-07,-8.79366011413033277e+01,-5.97124979606284000e-07,-8.79366014290539368e+01
 2.18000000000000007e+01,-5.97168037874260258e-07,-8.79366071817801185e+01,-5.97160744688176346e-07,-8.79366074694656419e+01
 2.19000000000000021e+01,-5.97203796315105448e-07,-8.79366132195337684e+01,-5.97196493330416288e-07,-8.79366135072093158e+01
 2.20000000000000000e+01,-5.97239537968206021e-07,-8.79366192545642917e+01,-5.97232225540777153e-07,-8.79366195422860955e+01
 2.21000000000000014e+01,-5.97275262833651445e-07,-8.79366252868716742e+01,-5.97267941326951590e-07,-8.79366255746970751e+01
 2.22000000000000028e+01,-5.97310970911800439e-07,-8.79366313164559301e+01,-5.97303640697001340e-07,-8.79366316044434058e+01
 2.23000000000000007e+01,-5.97346662202742365e-07,-8.79366373433170452e+01,-5.97339323658997569e-07,-8.79366376315262102e+01
 2.24000000000000021e+01,-5.97382336706656053e-07,-8.79366433674550336e+01,-5.97374990220482151e-07,-8.79366436559465825e+01
 2.25000000000000000e+01,-5.97417994423720226e-07,-8.79366493888698955e+01,-5.97410640389635413e-07,-8.79366496777056739e+01
 2.26000000000000014e+01,-5.97453635354293603e-07,-8.79366554075616307e+01,-5.97446274174108181e-07,-8.79366556968045785e+01
 2.27000000000000028e+01,-5.97489259498195343e-07,-8.79366614235302251e+01,-5.97481891582099734e-07,-8.79366617132444333e+01
 2.28000000000000007e+01,-5.97524866855783740e-07,-8.79366674367756787e+01,-5.97517492621280377e-07,-8.79366677270263466e+01
 2.29000000000000021e+01,-5.97560457427237200e-07,-8.79366734472980056e+01,-5.97553077299778981e-07,-8.79366737381514412e+01
 2.30000000000000000e+01,-5.97596031212823916e-07,-8.79366794550972060e+01,-5.97588645625375014e-07,-8.79366797466208396e+01
 2.31000000000000014e+01,-5.97631588212722295e-07,-8.79366854601732797e+01,-5.97624197606037256e-07,-8.79366857524356362e+01
 2.32000000000000028e+01,-5.97667128426930852e-07,-8.79366914625262126e+01,-5.97659733249654230e-07,-8.79366917555969536e+01
 2.33000000000000007e+01,-5.97702654752971637e-07,-8.79366974626514235e+01,-5.97695252564214199e-07,-8.79366977561059144e+01
 2.34000000000000021e+01,-5.97738175711338588e-07,-8.79367034620058092e+01,-5.97730755557535488e-07,-8.79367037539636129e+01
 2.35000000000000000e+01,-5.97773680314042912e-07,-8.79367094587105242e+01,-5.97766242237805941e-07,-8.79367097491711860e+01
 2.36000000000000014e+01,-5.97809168561343905e-07,-8.79367154527655828e+01,-5.97801712612683477e-07,-8.79367157417297136e+01
 2.37000000000000028e+01,-5.97844640453500760e-07,-8.79367214441709706e+01,-5.97837166690375529e-07,-8.79367217316403327e+01
 2.38000000000000007e+01,-5.97880095990413210e-07,-8.79367274329266877e+01,-5.97872604478649705e-07,-8.79367277189041374e+01
 2.39000000000000021e+01,-5.97915535172520123e-07,-8.79367334190327483e+01,-5.97908025985463986e-07,-8.79367337035222363e+01
 2.40000000000000000e+01,-5.97950957999631129e-07,-8.79367394024891240e+01,-5.97943431218874926e-07,-8.79367396854957377e+01
 2.41000000000000014e+01,-5.97986364472364350e-07,-8.79367453832958432e+01,-5.97978820186950090e-07,-8.79367456648257502e+01
 2.42000000000000028e+01,-5.98021754590619306e-07,-8.79367513614528917e+01,-5.98014192897317328e-07,-8.79367516415133679e+01
 2.43000000000000007e+01,-5.98057128354564876e-07,-8.79367573369602695e+01,-5.98049549358333149e-07,-8.79367576155597135e+01
 2.44000000000000021e+01,-5.98092485764369829e-07,-8.79367633098179766e+01,-5.98084889577645414e-07,-8.79367635869658670e+01
 2.45000000000000000e+01,-5.98127826820292512e-07,-8.79367692800260130e+01,-5.98120213563451177e-07,-8.79367695557329512e+01
 2.46000000000000014e+01,-5.98163151522501696e-07,-8.79367752475843929e+01,-5.98155521323777559e-07,-8.79367755218620601e+01
 2.47000000000000028e+01,-5.98198459871165834e-07,-8.79367812124931021e+01,-5.98190812866482378e-07,-8.79367814853542882e+01
 2.48000000000000007e+01,-5.98233751866363488e-07,-8.79367871747521406e+01,-5.98226088199613188e-07,-8.79367874462107437e+01
 2.49000000000000021e+01,-5.98269027508352687e-07,-8.79367931343615084e+01,-5.98261347331047608e-07,-8.79367934044325210e+01
 2.50000000000000000e+01,-5.98304286797122418e-07,-8.79367990913212054e+01,-5.98296590269033197e-07,-8.79367993600207143e+01
 2.51000000000000014e+01,-5.98339529733109751e-07,-8.79368050456312460e+01,-5.98331817021378329e-07,-8.79368053129764320e+01
 2.52000000000000028e+01,-5.98374756316393459e-07,-8.79368109972916159e+01,-5.98367027596170792e-07,-8.79368112633007541e+01
 2.53000000000000007e+01,-5.98409966547051258e-07,-8.79368169463023150e+01,-5.98402222001329284e-07,-8.79368172109947750e+01
 2.54000000000000021e+01,-5.98445160425161499e-07,-8.79368228926633435e+01,-5.98437400245141918e-07,-8.79368231560596172e+01
 2.55000000000000000e+01,-5.98480337951161461e-07,-8.79368288363747013e+01,-5.98472562335278154e-07,-8.79368290984963323e+01
 2.56000000000000014e+01,-5.98515499125128968e-07,-8.79368347774364025e+01,-5.98507708280046537e-07,-8.79368350383060431e+01
 2.57000000000000028e+01,-5.98550643947052053e-07,-8.79368407158484189e+01,-5.98542838087316639e-07,-8.79368409754898295e+01
 2.58000000000000007e+01,-5.98585772417367574e-07,-8.79368466516107787e+01,-5.98577951765148190e-07,-8.79368469100487715e+01
 2.59000000000000021e+01,-5.98620884536063568e-07,-8.79368525847234679e+01,-5.98613049321791080e-07,-8.79368528419839777e+01
 2.60000000000000000e+01,-5.98655980303307216e-07,-8.79368585151864863e+01,-5.98648130764965907e-07,-8.79368587712965279e+01
 2.61000000000000014e+01,-5.98691059719445697e-07,-8.79368644429998483e+01,-5.98683196103122884e-07,-8.79368646979875166e+01
 2.62000000000000028e+01,-5.98726122784376626e-07,-8.79368703681635253e+01,-5.98718245343914002e-07,-8.79368706220580236e+01
 2.63000000000000007e+01,-5.98761169498446545e-07,-8.79368762906775459e+01,-5.98753278495540444e-07,-8.79368765435091149e+01
 2.64000000000000021e+01,-5.98796199861912634e-07,-8.79368822105418957e+01,-5.98788295566124092e-07,-8.79368824623419130e+01
 2.65000000000000000e+01,-5.98831213874672296e-07,-8.79368881277565748e+01,-5.98823296563707629e-07,-8.79368883785574695e+01
 2.66000000000000014e+01,-5.98866211537161860e-07,-8.79368940423215975e+01,-5.98858281496433902e-07,-8.79368942921568930e+01
 2.67000000000000028e+01,-5.98901192849278411e-07,-8.79368999542369352e+01,-5.98893250372366134e-07,-8.79369002031412492e+01
 2.68000000000000007e+01,-5.98936157811368596e-07,-8.79369058635026164e+01,-5.98928203199488670e-07,-8.79369061115116182e+01
 2.69000000000000021e+01,-5.98971106423508967e-07,-8.79369117701186269e+01,-5.98963139985976013e-07,-8.79369120172690941e+01
 2.70000000000000000e+01,-5.99006038686045749e-07,-8.79369176740849667e+01,-5.98998060739743473e-07,-8.79369179204147287e+01
 2.71000000000000014e+01,-5.99040954598876026e-07,-8.79369235754016358e+01,-5.99032965469166302e-07,-8.79369238209496302e+01
 2.72000000000000028e+01,-5.99075854162525277e-07,-8.79369294740686485e+01,-5.99067854182270877e-07,-8.79369297188748646e+01
 2.73000000000000007e+01,-5.99110737376620914e-07,-8.79369353700859762e+01,-5.99102726887004485e-07,-8.79369356141914977e+01
 2.74000000000000021e+01,-5.99145604241867773e-07,-8.79369412634536474e+01,-5.99137583591684248e-07,-8.79369415069006237e+01
 2.75000000000000000e+01,-5.99180454758163046e-07,-8.79369471541716479e+01,-5.99172424304278841e-07,-8.79369473970032942e+01
 2.76000000000000014e+01,-5.99215288925761902e-07,-8.79369530422399919e+01,-5.99207249033036988e-07,-8.79369532845006177e+01
 2.77000000000000028e+01,-5.99250106744740679e-07,-8.79369589276586510e+01,-5.99242057785858754e-07,-8.79369591693936172e+01
 2.78000000000000007e+01,-5.99284908215355288e-07,-8.79369648104276536e+01,-5.99276850571283924e-07,-8.79369650516834156e+01
 2.79000000000000021e+01,-5.99319693337681325e-07,-8.79369706905469712e+01,-5.99311627397054380e-07,-8.79369709313710501e+01
 2.80000000000000000e+01,-5.99354462111974278e-07,-8.79369765680166324e+01,-5.99346388271372049e-07,-8.79369768084575867e+01
 2.81000000000000014e+01,-5.99389214538220276e-07,-8.79369824428366229e+01,-5.99381133202539334e-07,-8.79369826829441195e+01
 2.82000000000000028e+01,-5.99423950616943738e-07,-8.79369883150069569e+01,-5.99415862198779655e-07,-8.79369885548317143e+01
 2.83000000000000007e+01,-5.99458670347951224e-07,-8.79369941845276060e+01,-5.99450575267788625e-07,-8.79369944241214085e+01
 2.84000000000000021e+01,-5.99493373731677049e-07,-8.79370000513985985e+01,-5.99485272418350186e-07,-8.79370002908142965e+01
 2.85000000000000000e+01,-5.99528060768017240e-07,-8.79370059156199204e+01,-5.99519953658271337e-07,-8.79370061549114439e+01
 2.86000000000000014e+01,-5.99562731457316645e-07,-8.79370117771915716e+01,-5.99554618995639334e-07,-8.79370120164138882e+01
 2.87000000000000028e+01,-5.99597385799650122e-07,-8.79370176361135520e+01,-5.99589268438911697e-07,-8.79370178753227236e+01
 2.88000000000000007e+01,-5.99632023795452409e-07,-8.79370234923858760e+01,-5.99623901996018136e-07,-8.79370237316389876e+01
 2.89000000000000021e+01,-5.99666645444349330e-07,-8.79370293460085151e+01,-5.99658519675348195e-07,-8.79370295853637600e+01
 2.90000000000000000e+01,-5.99701250747044663e-07,-8.79370351969814976e+01,-5.99693121484943181e-07,-8.79370354364980926e+01
 2.91000000000000014e+01,-5.99735839703343697e-07,-8.79370410453048095e+01,-5.99727707433124770e-07,-8.79370412850430370e+01
 2.92000000000000028e+01,-5.99770412313680642e-07,-8.79370468909784506e+01,-5.99762277527956397e-07,-8.79370471309996731e+01
 2.93000000000000007e+01,-5.99804968578130142e-07,-8.79370527340024353e+01,-5.99796831777781972e-07,-8.79370529743690383e+01
 2.94000000000000021e+01,-5.99839508496677057e-07,-8.79370585743767350e+01,-5.99831370190597168e-07,-8.79370588151521844e+01
 2.95000000000000000e+01,-5.99874032069755068e-07,-8.79370644121013783e+01,-5.99865892774947702e-07,-8.79370646533501912e+01
 2.96000000000000014e+01,-5.99908539297259143e-07,-8.79370702471763508e+01,-5.99900399538761589e-07,-8.79370704889641104e+01
 2.97000000000000028e+01,-5.99943030179532965e-07,-8.79370760796016526e+01,-5.99934890490427103e-07,-8.79370763219949652e+01
 2.98000000000000007e+01,-5.99977504716740753e-07,-8.79370819093772980e+01,-5.99969365638164275e-07,-8.79370821524438497e+01
 2.99000000000000021e+01,-6.00011976994115989e-07,-8.79370877388971337e+01,-6.00003824990113939e-07,-8.79370879803117873e+01
 3.00000000000000000e+01,-6.00046433627241299e-07,-8.79370935658863857e+01,-6.00038268554608569e-07,-8.79370938055998295e+01
 3.01000000000000014e+01,-6.00080874349327668e-07,-8.79370993902996929e+01,-6.00072696339901125e-07,-8.79370996283090420e+01
 3.02000000000000028e+01,-6.00115299160351698e-07,-8.79371052121370269e+01,-6.00107108354166958e-07,-8.79371054484404624e+01
 3.03000000000000007e+01,-6.00149708060559134e-07,-8.79371110313983877e+01,-6.00141504605861255e-07,-8.79371112659951564e+01
 3.04000000000000021e+01,-6.00184101050106041e-07,-8.79371168480838037e+01,-6.00175885102912035e-07,-8.79371170809741471e+01
 3.05000000000000000e+01,-6.00218478129238059e-07,-8.79371226621932607e+01,-6.00210249853887776e-07,-8.79371228933784863e+01
 3.06000000000000014e+01,-6.00252839298111148e-07,-8.79371284737267587e+01,-6.00244598866918194e-07,-8.79371287032092255e+01
 3.07000000000000028e+01,-6.00287184556611171e-07,-8.79371342826842834e+01,-6.00278932150234968e-07,-8.79371345104674020e+01
 3.08000000000000007e+01,-6.00321513905163655e-07,-8.79371400890658492e+01,-6.00313249712260357e-07,-8.79371403151540676e+01
 3.09000000000000021e+01,-6.00355827343923819e-07,-8.79371458928714702e+01,-6.00347551561338696e-07,-8.79371461172702737e+01
 3.10000000000000000e+01,-6.00390124872957732e-07,-8.79371516941011180e+01,-6.00381837705555760e-07,-8.79371519168170295e+01
 3.11000000000000014e+01,-6.00424406492330510e-07,-8.79371574927548068e+01,-6.00416108153368328e-07,-8.79371577137954148e+01
 3.12000000000000028e+01,-6.00458672202377577e-07,-8.79371632888325365e+01,-6.00450362912974935e-07,-8.79371635082064387e+01
 3.13000000000000007e+01,-6.00492922003253941e-07,-8.79371690823343073e+01,-6.00484601992765762e-07,-8.79371693000511527e+01
 3.14000000000000021e+01,-6.00527155894845252e-07,-8.79371748732601048e+01,-6.00518825401052001e-07,-8.79371750893305943e+01
 3.15000000000000000e+01,-6.00561373877666188e-07,-8.79371806616099576e+01,-6.00553033146067131e-07,-8.79371808760457867e+01
 3.16000000000000014e+01,-6.00595575951601977e-07,-8.79371864473838372e+01,-6.00587225236414994e-07,-8.79371866601977956e+01
 3.17000000000000028e+01,-6.00629762117077194e-07,-8.79371922305817719e+01,-6.00621401680082688e-07,-8.79371924417876301e+01
 3.18000000000000007e+01,-6.00663932373977066e-07,-8.79371980112037335e+01,-6.00655562485517566e-07,-8.79371982208163274e+01
 3.19000000000000021e+01,-6.00698086722456600e-07,-8.79372037892497360e+01,-6.00689707661179159e-07,-8.79372039972849251e+01
 3.20000000000000000e+01,-6.00732225162850056e-07,-8.79372095647197796e+01,-6.00723837215358329e-07,-8.79372097711944605e+01
 3.21000000000000014e+01,-6.00766347695312018e-07,-8.79372153376138641e+01,-6.00757951156358013e-07,-8.79372155425459567e+01
 3.22000000000000028e+01,-6.00800454319907283e-07,-8.79372211079319896e+01,-6.00792049492672574e-07,-8.79372213113404371e+01
 3.23000000000000043e+01,-6.00834545036790225e-07,-8.79372268756741562e+01,-6.00826132232538349e-07,-8.79372270775789531e+01
 3.23999999999999986e+01,-6.00868619846115213e-07,-8.79372326408403495e+01,-6.00860199384293212e-07,-8.79372328412624995e+01
 3.25000000000000000e+01,-6.00902678748036515e-07,-8.79372384034305981e+01,-6.00894250956466468e-07,-8.79372386023921422e+01
 3.26000000000000014e+01,-6.00936721742708608e-07,-8.79372441634448734e+01,-6.00928286957419708e-07,-8.79372443609688759e+01
 3.27000000000000028e+01,-6.00970748830465010e-07,-8.79372499208832039e+01,-6.00962307395436385e-07,-8.79372501169937522e+01
 3.28000000000000043e+01,-6.01004760011190526e-07,-8.79372556757455612e+01,-6.00996312278991488e-07,-8.79372558704677658e+01
 3.28999999999999986e+01,-6.01038755285038999e-07,-8.79372614280319596e+01,-6.01030301616481547e-07,-8.79372616213919684e+01
 3.30000000000000000e+01,-6.01072734652344158e-07,-8.79372671777423989e+01,-6.01064275416315588e-07,-8.79372673697673548e+01
 3.31000000000000014e+01,-6.01106698113259634e-07,-8.79372729248768792e+01,-6.01098233686914178e-07,-8.79372731155949765e+01
 3.32000000000000028e+01,-6.01140645667669809e-07,-8.79372786694353863e+01,-6.01132176436620062e-07,-8.79372788588758283e+01
 3.33000000000000043e+01,-6.01174577316087770e-07,-8.79372844114179486e+01,-6.01166103673877735e-07,-8.79372845996109334e+01
 3.33999999999999986e+01,-6.01208493058577047e-07,-8.79372901508245519e+01,-6.01200015407323121e-07,-8.79372903378013291e+01
 3.35000000000000000e+01,-6.01242392894932128e-07,-8.79372958876551820e+01,-6.01233911645065184e-07,-8.79372960734480102e+01
 3.36000000000000014e+01,-6.01276276825845145e-07,-8.79373016219098531e+01,-6.01267792395854093e-07,-8.79373018065520142e+01
 3.37000000000000028e+01,-6.01310144851200159e-07,-8.79373073535885794e+01,-6.01301657668001992e-07,-8.79373075371143500e+01
 3.38000000000000043e+01,-6.01343996971060594e-07,-8.79373130826913325e+01,-6.01335507469923838e-07,-8.79373132651360123e+01
 3.38999999999999986e+01,-6.01377833185759331e-07,-8.79373188092181266e+01,-6.01369341810135910e-07,-8.79373189906180386e+01
 3.40000000000000000e+01,-6.01411653495359582e-07,-8.79373245331689617e+01,-6.01403160697076881e-07,-8.79373247135614378e+01
 3.41000000000000014e+01,-6.01445457899924557e-07,-8.79373302545438236e+01,-6.01436964139287173e-07,-8.79373304339672188e+01
 3.42000000000000028e+01,-6.01479246399787032e-07,-8.79373359733427407e+01,-6.01470752145140128e-07,-8.79373361518363907e+01
 3.43000000000000043e+01,-6.01513018995099687e-07,-8.79373416895656987e+01,-6.01504524723200415e-07,-8.79373418671699625e+01
 3.43999999999999986e+01,-6.01546775685835944e-07,-8.79373474032126836e+01,-6.01538281881865096e-07,-8.79373475799689430e+01
 3.45000000000000000e+01,-6.01580516472328054e-07,-8.79373531142837095e+01,-6.01572023629723719e-07,-8.79373532902343413e+01
 3.46000000000000014e+01,-6.01614241354728588e-07,-8.79373588227787906e+01,-6.01605749975287695e-07,-8.79373589979671664e+01
 3.47000000000000028e+01,-6.01647950332920760e-07,-8.79373645286978984e+01,-6.01639460927080717e-07,-8.79373647031684271e+01
 3.48000000000000043e+01,-6.01681643407416180e-07,-8.79373702320410473e+01,-6.01673156493548867e-07,-8.79373704058391183e+01
 3.48999999999999986e+01,-6.01715320578098168e-07,-8.79373759328082372e+01,-6.01706836683150829e-07,-8.79373761059802490e+01
 3.50000000000000000e+01,-6.01748981845208446e-07,-8.79373816309994538e+01,-6.01740501504626606e-07,-8.79373818035928281e+01
 3.51000000000000014e+01,-6.01782627208989478e-07,-8.79373873266147257e+01,-6.01774150966369448e-07,-8.79373874986778503e+01
 3.52000000000000028e+01,-6.01816256669503308e-07,-8.79373930196540385e+01,-6.01807785076874671e-07,-8.79373931912363247e+01
 3.53000000000000043e+01,-6.01849870226812617e-07,-8.79373987101173782e+01,-6.01841403844829869e-07,-8.79373988812692460e+01
 3.53999999999999986e+01,-6.01883467881428166e-07,-8.79374043980047730e+01,-6.01875007278754817e-07,-8.79374045687776089e+01
 3.55000000000000000e+01,-6.01917049633053176e-07,-8.79374100833161947e+01,-6.01908595387002531e-07,-8.79374102537624083e+01
 3.56000000000000014e+01,-6.01950615482108940e-07,-8.79374157660516573e+01,-6.01942168178477126e-07,-8.79374159362246672e+01
